  0.1258E-01  0.1113E-01  0.2926E-02
  0.1226E-01  0.1108E-01  0.2733E-02
  0.1302E-01  0.1098E-01  0.3707E-02
  0.1313E-01  0.1086E-01  0.4050E-02
  0.1186E-01  0.1076E-01  0.3001E-02
  0.1086E-01  0.1068E-01  0.2170E-02
  0.1023E-01  0.1064E-01  0.1664E-02
  0.9860E-02  0.1062E-01  0.1366E-02
  0.9685E-02  0.1062E-01  0.1222E-02
  0.9685E-02  0.1062E-01  0.1222E-02
  0.9860E-02  0.1062E-01  0.1366E-02
  0.1023E-01  0.1064E-01  0.1664E-02
  0.1086E-01  0.1068E-01  0.2170E-02
  0.1186E-01  0.1076E-01  0.3001E-02
  0.1313E-01  0.1086E-01  0.4050E-02
  0.1302E-01  0.1098E-01  0.3707E-02
  0.1226E-01  0.1108E-01  0.2733E-02
  0.1258E-01  0.1113E-01  0.2926E-02
