  0.1804E-02  0.1681E-02  0.7741E-04
  0.1737E-02  0.1624E-02  0.8643E-04
  0.1621E-02  0.1529E-02  0.9345E-04
  0.1487E-02  0.1425E-02  0.8677E-04
  0.1367E-02  0.1343E-02  0.6961E-04
  0.1288E-02  0.1298E-02  0.5166E-04
  0.1251E-02  0.1289E-02  0.3746E-04
  0.1242E-02  0.1301E-02  0.2817E-04
  0.1245E-02  0.1314E-02  0.2367E-04
  0.1245E-02  0.1314E-02  0.2367E-04
  0.1242E-02  0.1301E-02  0.2817E-04
  0.1251E-02  0.1289E-02  0.3746E-04
  0.1288E-02  0.1298E-02  0.5166E-04
  0.1367E-02  0.1343E-02  0.6961E-04
  0.1487E-02  0.1425E-02  0.8677E-04
  0.1621E-02  0.1529E-02  0.9345E-04
  0.1737E-02  0.1624E-02  0.8643E-04
  0.1804E-02  0.1681E-02  0.7741E-04
