  0.1761E-01  0.1139E-01  0.1122E-01
  0.2172E-01  0.1139E-01  0.1535E-01
  0.2834E-01  0.1139E-01  0.2199E-01
  0.3439E-01  0.1139E-01  0.2807E-01
  0.3660E-01  0.1138E-01  0.3033E-01
  0.3363E-01  0.1138E-01  0.2739E-01
  0.2637E-01  0.1138E-01  0.2016E-01
  0.1880E-01  0.1138E-01  0.1262E-01
  0.1435E-01  0.1138E-01  0.8175E-02
  0.1435E-01  0.1138E-01  0.8175E-02
  0.1880E-01  0.1138E-01  0.1262E-01
  0.2637E-01  0.1138E-01  0.2016E-01
  0.3363E-01  0.1138E-01  0.2739E-01
  0.3660E-01  0.1138E-01  0.3033E-01
  0.3439E-01  0.1139E-01  0.2807E-01
  0.2834E-01  0.1139E-01  0.2199E-01
  0.2172E-01  0.1139E-01  0.1535E-01
  0.1761E-01  0.1139E-01  0.1122E-01
