  0.3862E-03  0.4027E-03  0.6195E-05
  0.3837E-03  0.4017E-03  0.5685E-05
  0.3794E-03  0.4000E-03  0.4915E-05
  0.3748E-03  0.3979E-03  0.4498E-05
  0.3704E-03  0.3960E-03  0.4313E-05
  0.3667E-03  0.3945E-03  0.4223E-05
  0.3639E-03  0.3935E-03  0.4083E-05
  0.3620E-03  0.3930E-03  0.3862E-05
  0.3610E-03  0.3928E-03  0.3714E-05
  0.3610E-03  0.3928E-03  0.3714E-05
  0.3620E-03  0.3930E-03  0.3862E-05
  0.3639E-03  0.3935E-03  0.4083E-05
  0.3667E-03  0.3945E-03  0.4223E-05
  0.3704E-03  0.3960E-03  0.4313E-05
  0.3748E-03  0.3979E-03  0.4498E-05
  0.3794E-03  0.4000E-03  0.4915E-05
  0.3837E-03  0.4017E-03  0.5685E-05
  0.3862E-03  0.4027E-03  0.6195E-05
