  0.4813E-02  0.7869E-03  0.4579E-02
  0.5064E-02  0.7869E-03  0.4831E-02
  0.5424E-02  0.7868E-03  0.5191E-02
  0.5647E-02  0.7868E-03  0.5416E-02
  0.5500E-02  0.7867E-03  0.5270E-02
  0.4896E-02  0.7867E-03  0.4667E-02
  0.4012E-02  0.7867E-03  0.3784E-02
  0.3132E-02  0.7867E-03  0.2904E-02
  0.2578E-02  0.7866E-03  0.2351E-02
  0.2578E-02  0.7866E-03  0.2351E-02
  0.3132E-02  0.7867E-03  0.2904E-02
  0.4012E-02  0.7867E-03  0.3784E-02
  0.4896E-02  0.7867E-03  0.4667E-02
  0.5500E-02  0.7867E-03  0.5270E-02
  0.5647E-02  0.7868E-03  0.5416E-02
  0.5424E-02  0.7868E-03  0.5191E-02
  0.5064E-02  0.7869E-03  0.4831E-02
  0.4813E-02  0.7869E-03  0.4579E-02
