  0.1153E-02  0.1214E-02  0.1766E-04
  0.1145E-02  0.1209E-02  0.1727E-04
  0.1130E-02  0.1200E-02  0.1675E-04
  0.1111E-02  0.1188E-02  0.1586E-04
  0.1092E-02  0.1176E-02  0.1464E-04
  0.1074E-02  0.1165E-02  0.1334E-04
  0.1060E-02  0.1156E-02  0.1219E-04
  0.1050E-02  0.1150E-02  0.1135E-04
  0.1046E-02  0.1148E-02  0.1092E-04
  0.1046E-02  0.1148E-02  0.1092E-04
  0.1050E-02  0.1150E-02  0.1135E-04
  0.1060E-02  0.1156E-02  0.1219E-04
  0.1074E-02  0.1165E-02  0.1334E-04
  0.1092E-02  0.1176E-02  0.1464E-04
  0.1111E-02  0.1188E-02  0.1586E-04
  0.1130E-02  0.1200E-02  0.1675E-04
  0.1145E-02  0.1209E-02  0.1727E-04
  0.1153E-02  0.1214E-02  0.1766E-04
