  0.2131E-02  0.9123E-03  0.1481E-02
  0.2265E-02  0.9109E-03  0.1619E-02
  0.2423E-02  0.9082E-03  0.1783E-02
  0.2499E-02  0.9048E-03  0.1866E-02
  0.2456E-02  0.9010E-03  0.1832E-02
  0.2320E-02  0.8973E-03  0.1704E-02
  0.2138E-02  0.8941E-03  0.1528E-02
  0.1973E-02  0.8918E-03  0.1368E-02
  0.1875E-02  0.8906E-03  0.1272E-02
  0.1875E-02  0.8906E-03  0.1272E-02
  0.1973E-02  0.8918E-03  0.1368E-02
  0.2138E-02  0.8941E-03  0.1528E-02
  0.2320E-02  0.8973E-03  0.1704E-02
  0.2456E-02  0.9010E-03  0.1832E-02
  0.2499E-02  0.9048E-03  0.1866E-02
  0.2423E-02  0.9082E-03  0.1783E-02
  0.2265E-02  0.9109E-03  0.1619E-02
  0.2131E-02  0.9123E-03  0.1481E-02
