  0.2346E-01  0.2312E-01  0.1356E-02
  0.2334E-01  0.2308E-01  0.1302E-02
  0.2314E-01  0.2300E-01  0.1211E-02
  0.2287E-01  0.2287E-01  0.1108E-02
  0.2255E-01  0.2272E-01  0.9998E-03
  0.2220E-01  0.2254E-01  0.8968E-03
  0.2183E-01  0.2233E-01  0.7976E-03
  0.2145E-01  0.2210E-01  0.7083E-03
  0.2107E-01  0.2187E-01  0.6246E-03
  0.2070E-01  0.2163E-01  0.5511E-03
  0.2035E-01  0.2139E-01  0.4842E-03
  0.2002E-01  0.2117E-01  0.4262E-03
  0.1973E-01  0.2096E-01  0.3762E-03
  0.1948E-01  0.2078E-01  0.3336E-03
  0.1927E-01  0.2062E-01  0.2992E-03
  0.1911E-01  0.2050E-01  0.2736E-03
  0.1900E-01  0.2042E-01  0.2564E-03
  0.1894E-01  0.2038E-01  0.2477E-03
  0.1894E-01  0.2038E-01  0.2477E-03
  0.1900E-01  0.2042E-01  0.2564E-03
  0.1911E-01  0.2050E-01  0.2736E-03
  0.1927E-01  0.2062E-01  0.2992E-03
  0.1948E-01  0.2078E-01  0.3336E-03
  0.1973E-01  0.2096E-01  0.3762E-03
  0.2002E-01  0.2117E-01  0.4262E-03
  0.2035E-01  0.2139E-01  0.4842E-03
  0.2070E-01  0.2163E-01  0.5511E-03
  0.2107E-01  0.2187E-01  0.6246E-03
  0.2145E-01  0.2210E-01  0.7083E-03
  0.2183E-01  0.2233E-01  0.7976E-03
  0.2220E-01  0.2254E-01  0.8968E-03
  0.2255E-01  0.2272E-01  0.9998E-03
  0.2287E-01  0.2287E-01  0.1108E-02
  0.2314E-01  0.2300E-01  0.1211E-02
  0.2334E-01  0.2308E-01  0.1302E-02
  0.2346E-01  0.2312E-01  0.1356E-02
