  0.4861E-01  0.4674E-01  0.6438E-02
  0.4842E-01  0.4668E-01  0.6490E-02
  0.4866E-01  0.4657E-01  0.7144E-02
  0.4933E-01  0.4644E-01  0.8319E-02
  0.4818E-01  0.4629E-01  0.7687E-02
  0.4513E-01  0.4616E-01  0.5105E-02
  0.4274E-01  0.4605E-01  0.3095E-02
  0.4148E-01  0.4597E-01  0.2091E-02
  0.4091E-01  0.4593E-01  0.1653E-02
  0.4091E-01  0.4593E-01  0.1653E-02
  0.4148E-01  0.4597E-01  0.2091E-02
  0.4274E-01  0.4605E-01  0.3095E-02
  0.4513E-01  0.4616E-01  0.5105E-02
  0.4818E-01  0.4629E-01  0.7687E-02
  0.4933E-01  0.4644E-01  0.8319E-02
  0.4866E-01  0.4657E-01  0.7144E-02
  0.4842E-01  0.4668E-01  0.6490E-02
  0.4861E-01  0.4674E-01  0.6438E-02
