  0.7338E-02  0.7529E-02  0.1695E-03
  0.7241E-02  0.7461E-02  0.1613E-03
  0.7069E-02  0.7334E-02  0.1506E-03
  0.6850E-02  0.7166E-02  0.1377E-03
  0.6613E-02  0.6978E-02  0.1230E-03
  0.6386E-02  0.6794E-02  0.1073E-03
  0.6194E-02  0.6635E-02  0.9325E-04
  0.6055E-02  0.6518E-02  0.8246E-04
  0.5983E-02  0.6457E-02  0.7667E-04
  0.5983E-02  0.6457E-02  0.7667E-04
  0.6055E-02  0.6518E-02  0.8246E-04
  0.6194E-02  0.6635E-02  0.9325E-04
  0.6386E-02  0.6794E-02  0.1073E-03
  0.6613E-02  0.6978E-02  0.1230E-03
  0.6850E-02  0.7166E-02  0.1377E-03
  0.7069E-02  0.7334E-02  0.1506E-03
  0.7241E-02  0.7461E-02  0.1613E-03
  0.7338E-02  0.7529E-02  0.1695E-03
