  0.9994E-01  0.1180      0.2651E-02
  0.9971E-01  0.1178      0.2780E-02
  0.9929E-01  0.1176      0.2989E-02
  0.9864E-01  0.1173      0.3102E-02
  0.9772E-01  0.1170      0.2960E-02
  0.9667E-01  0.1168      0.2581E-02
  0.9571E-01  0.1167      0.2131E-02
  0.9498E-01  0.1167      0.1742E-02
  0.9459E-01  0.1167      0.1516E-02
  0.9459E-01  0.1167      0.1516E-02
  0.9498E-01  0.1167      0.1742E-02
  0.9571E-01  0.1167      0.2131E-02
  0.9667E-01  0.1168      0.2581E-02
  0.9772E-01  0.1170      0.2960E-02
  0.9864E-01  0.1173      0.3102E-02
  0.9929E-01  0.1176      0.2989E-02
  0.9971E-01  0.1178      0.2780E-02
  0.9994E-01  0.1180      0.2651E-02
