  0.7034      0.7086      0.4791E-02
  0.7037      0.7062      0.9560E-02
  0.7025      0.7020      0.1631E-01
  0.6857      0.6966      0.9515E-02
  0.6698      0.6910      0.3953E-02
  0.6587      0.6859      0.2168E-02
  0.6504      0.6819      0.1312E-02
  0.6448      0.6792      0.8162E-03
  0.6420      0.6779      0.5875E-03
  0.6420      0.6779      0.5875E-03
  0.6448      0.6792      0.8162E-03
  0.6504      0.6819      0.1312E-02
  0.6587      0.6859      0.2168E-02
  0.6698      0.6910      0.3953E-02
  0.6857      0.6966      0.9515E-02
  0.7025      0.7020      0.1631E-01
  0.7037      0.7062      0.9560E-02
  0.7034      0.7086      0.4791E-02
