  0.4773E-02  0.3298E-02  0.1774E-02
  0.4731E-02  0.3286E-02  0.1752E-02
  0.4649E-02  0.3262E-02  0.1708E-02
  0.4522E-02  0.3229E-02  0.1634E-02
  0.4277E-02  0.3188E-02  0.1451E-02
  0.3952E-02  0.3141E-02  0.1195E-02
  0.3659E-02  0.3092E-02  0.9710E-03
  0.3410E-02  0.3042E-02  0.7897E-03
  0.3202E-02  0.2994E-02  0.6459E-03
  0.3029E-02  0.2950E-02  0.5313E-03
  0.2886E-02  0.2911E-02  0.4391E-03
  0.2767E-02  0.2878E-02  0.3641E-03
  0.2670E-02  0.2851E-02  0.3030E-03
  0.2593E-02  0.2830E-02  0.2538E-03
  0.2532E-02  0.2814E-02  0.2152E-03
  0.2488E-02  0.2803E-02  0.1866E-03
  0.2459E-02  0.2797E-02  0.1677E-03
  0.2445E-02  0.2793E-02  0.1582E-03
  0.2445E-02  0.2793E-02  0.1582E-03
  0.2459E-02  0.2797E-02  0.1677E-03
  0.2488E-02  0.2803E-02  0.1866E-03
  0.2532E-02  0.2814E-02  0.2152E-03
  0.2593E-02  0.2830E-02  0.2538E-03
  0.2670E-02  0.2851E-02  0.3030E-03
  0.2767E-02  0.2878E-02  0.3641E-03
  0.2886E-02  0.2911E-02  0.4391E-03
  0.3029E-02  0.2950E-02  0.5313E-03
  0.3202E-02  0.2994E-02  0.6459E-03
  0.3410E-02  0.3042E-02  0.7897E-03
  0.3659E-02  0.3092E-02  0.9710E-03
  0.3952E-02  0.3141E-02  0.1195E-02
  0.4277E-02  0.3188E-02  0.1451E-02
  0.4522E-02  0.3229E-02  0.1634E-02
  0.4649E-02  0.3262E-02  0.1708E-02
  0.4731E-02  0.3286E-02  0.1752E-02
  0.4773E-02  0.3298E-02  0.1774E-02
