  0.4779E-02  0.4536E-02  0.8022E-03
  0.4739E-02  0.4530E-02  0.7780E-03
  0.4657E-02  0.4521E-02  0.7238E-03
  0.4558E-02  0.4510E-02  0.6605E-03
  0.4504E-02  0.4498E-02  0.6431E-03
  0.4415E-02  0.4489E-02  0.5871E-03
  0.4313E-02  0.4482E-02  0.5110E-03
  0.4242E-02  0.4477E-02  0.4574E-03
  0.4209E-02  0.4475E-02  0.4337E-03
  0.4209E-02  0.4475E-02  0.4337E-03
  0.4242E-02  0.4477E-02  0.4574E-03
  0.4313E-02  0.4482E-02  0.5110E-03
  0.4415E-02  0.4489E-02  0.5871E-03
  0.4504E-02  0.4498E-02  0.6431E-03
  0.4558E-02  0.4510E-02  0.6605E-03
  0.4657E-02  0.4521E-02  0.7238E-03
  0.4739E-02  0.4530E-02  0.7780E-03
  0.4779E-02  0.4536E-02  0.8022E-03
