  0.2681      0.2678      0.2820E-02
  0.2675      0.2674      0.2713E-02
  0.2662      0.2667      0.2523E-02
  0.2646      0.2657      0.2288E-02
  0.2629      0.2646      0.2044E-02
  0.2612      0.2636      0.1825E-02
  0.2597      0.2627      0.1649E-02
  0.2587      0.2621      0.1526E-02
  0.2581      0.2617      0.1464E-02
  0.2581      0.2617      0.1464E-02
  0.2587      0.2621      0.1526E-02
  0.2597      0.2627      0.1649E-02
  0.2612      0.2636      0.1825E-02
  0.2629      0.2646      0.2044E-02
  0.2646      0.2657      0.2288E-02
  0.2662      0.2667      0.2523E-02
  0.2675      0.2674      0.2713E-02
  0.2681      0.2678      0.2820E-02
