  0.1542E-01  0.1575E-01  0.5333E-03
  0.1537E-01  0.1572E-01  0.5258E-03
  0.1526E-01  0.1567E-01  0.5060E-03
  0.1511E-01  0.1561E-01  0.4750E-03
  0.1494E-01  0.1555E-01  0.4234E-03
  0.1476E-01  0.1550E-01  0.3590E-03
  0.1461E-01  0.1545E-01  0.3018E-03
  0.1452E-01  0.1543E-01  0.2653E-03
  0.1447E-01  0.1541E-01  0.2490E-03
  0.1447E-01  0.1541E-01  0.2490E-03
  0.1452E-01  0.1543E-01  0.2653E-03
  0.1461E-01  0.1545E-01  0.3018E-03
  0.1476E-01  0.1550E-01  0.3590E-03
  0.1494E-01  0.1555E-01  0.4234E-03
  0.1511E-01  0.1561E-01  0.4750E-03
  0.1526E-01  0.1567E-01  0.5060E-03
  0.1537E-01  0.1572E-01  0.5258E-03
  0.1542E-01  0.1575E-01  0.5333E-03
