   1.052       1.053      0.9369E-03
   1.049       1.051      0.1012E-02
   1.045       1.048      0.1178E-02
   1.040       1.045      0.1424E-02
   1.034       1.041      0.1783E-02
   1.029       1.037      0.2090E-02
   1.024       1.034      0.2296E-02
   1.020       1.031      0.2315E-02
   1.018       1.030      0.2271E-02
   1.018       1.030      0.2271E-02
   1.020       1.031      0.2315E-02
   1.024       1.034      0.2296E-02
   1.029       1.037      0.2090E-02
   1.034       1.041      0.1783E-02
   1.040       1.045      0.1424E-02
   1.045       1.048      0.1178E-02
   1.049       1.051      0.1012E-02
   1.052       1.053      0.9369E-03
