  0.1188      0.1359      0.1760E-02
  0.1192      0.1358      0.2404E-02
  0.1201      0.1358      0.3630E-02
  0.1211      0.1357      0.5134E-02
  0.1216      0.1356      0.6189E-02
  0.1209      0.1355      0.5951E-02
  0.1190      0.1355      0.4475E-02
  0.1175      0.1355      0.3193E-02
  0.1166      0.1354      0.2493E-02
  0.1166      0.1354      0.2493E-02
  0.1175      0.1355      0.3193E-02
  0.1190      0.1355      0.4475E-02
  0.1209      0.1355      0.5951E-02
  0.1216      0.1356      0.6189E-02
  0.1211      0.1357      0.5134E-02
  0.1201      0.1358      0.3630E-02
  0.1192      0.1358      0.2404E-02
  0.1188      0.1359      0.1760E-02
