  0.2914E-01  0.2946E-01  0.3309E-02
  0.2895E-01  0.2944E-01  0.3172E-02
  0.2861E-01  0.2942E-01  0.2923E-02
  0.2815E-01  0.2939E-01  0.2592E-02
  0.2767E-01  0.2937E-01  0.2247E-02
  0.2722E-01  0.2934E-01  0.1920E-02
  0.2685E-01  0.2932E-01  0.1657E-02
  0.2658E-01  0.2930E-01  0.1469E-02
  0.2645E-01  0.2929E-01  0.1374E-02
  0.2645E-01  0.2929E-01  0.1374E-02
  0.2658E-01  0.2930E-01  0.1469E-02
  0.2685E-01  0.2932E-01  0.1657E-02
  0.2722E-01  0.2934E-01  0.1920E-02
  0.2767E-01  0.2937E-01  0.2247E-02
  0.2815E-01  0.2939E-01  0.2592E-02
  0.2861E-01  0.2942E-01  0.2923E-02
  0.2895E-01  0.2944E-01  0.3172E-02
  0.2914E-01  0.2946E-01  0.3309E-02
