  0.6033E-01  0.6845E-01  0.3807E-02
  0.6161E-01  0.6844E-01  0.5180E-02
  0.6382E-01  0.6842E-01  0.7578E-02
  0.6584E-01  0.6839E-01  0.9827E-02
  0.6588E-01  0.6837E-01  0.1011E-01
  0.6404E-01  0.6835E-01  0.8507E-02
  0.6174E-01  0.6834E-01  0.6406E-02
  0.6004E-01  0.6833E-01  0.4844E-02
  0.5921E-01  0.6832E-01  0.4081E-02
  0.5921E-01  0.6832E-01  0.4081E-02
  0.6004E-01  0.6833E-01  0.4844E-02
  0.6174E-01  0.6834E-01  0.6406E-02
  0.6404E-01  0.6835E-01  0.8507E-02
  0.6588E-01  0.6837E-01  0.1011E-01
  0.6584E-01  0.6839E-01  0.9827E-02
  0.6382E-01  0.6842E-01  0.7578E-02
  0.6161E-01  0.6844E-01  0.5180E-02
  0.6033E-01  0.6845E-01  0.3807E-02
