  0.8166E-02  0.7850E-02  0.1298E-02
  0.8060E-02  0.7835E-02  0.1234E-02
  0.7886E-02  0.7810E-02  0.1134E-02
  0.7676E-02  0.7781E-02  0.1009E-02
  0.7474E-02  0.7758E-02  0.8907E-03
  0.7362E-02  0.7743E-02  0.8479E-03
  0.7358E-02  0.7737E-02  0.8932E-03
  0.7330E-02  0.7737E-02  0.8966E-03
  0.7307E-02  0.7739E-02  0.8882E-03
  0.7307E-02  0.7739E-02  0.8882E-03
  0.7330E-02  0.7737E-02  0.8966E-03
  0.7358E-02  0.7737E-02  0.8932E-03
  0.7362E-02  0.7743E-02  0.8479E-03
  0.7474E-02  0.7758E-02  0.8907E-03
  0.7676E-02  0.7781E-02  0.1009E-02
  0.7886E-02  0.7810E-02  0.1134E-02
  0.8060E-02  0.7835E-02  0.1234E-02
  0.8166E-02  0.7850E-02  0.1298E-02
