  0.1166      0.1219      0.2724E-02
  0.1163      0.1218      0.2657E-02
  0.1155      0.1216      0.2435E-02
  0.1144      0.1213      0.2054E-02
  0.1132      0.1210      0.1659E-02
  0.1122      0.1207      0.1331E-02
  0.1113      0.1205      0.1086E-02
  0.1107      0.1204      0.9170E-03
  0.1104      0.1203      0.8380E-03
  0.1104      0.1203      0.8380E-03
  0.1107      0.1204      0.9170E-03
  0.1113      0.1205      0.1086E-02
  0.1122      0.1207      0.1331E-02
  0.1132      0.1210      0.1659E-02
  0.1144      0.1213      0.2054E-02
  0.1155      0.1216      0.2435E-02
  0.1163      0.1218      0.2657E-02
  0.1166      0.1219      0.2724E-02
