  0.4864E-03  0.4977E-03  0.6392E-05
  0.4825E-03  0.4953E-03  0.6747E-05
  0.4758E-03  0.4912E-03  0.7263E-05
  0.4670E-03  0.4864E-03  0.6876E-05
  0.4583E-03  0.4821E-03  0.6100E-05
  0.4513E-03  0.4789E-03  0.5515E-05
  0.4463E-03  0.4771E-03  0.5049E-05
  0.4433E-03  0.4763E-03  0.4721E-05
  0.4420E-03  0.4761E-03  0.4558E-05
  0.4420E-03  0.4761E-03  0.4558E-05
  0.4433E-03  0.4763E-03  0.4721E-05
  0.4463E-03  0.4771E-03  0.5049E-05
  0.4513E-03  0.4789E-03  0.5515E-05
  0.4583E-03  0.4821E-03  0.6100E-05
  0.4670E-03  0.4864E-03  0.6876E-05
  0.4758E-03  0.4912E-03  0.7263E-05
  0.4825E-03  0.4953E-03  0.6747E-05
  0.4864E-03  0.4977E-03  0.6392E-05
