  0.5252E-02  0.5377E-02  0.2639E-03
  0.5204E-02  0.5365E-02  0.2406E-03
  0.5128E-02  0.5345E-02  0.2066E-03
  0.5055E-02  0.5322E-02  0.1853E-03
  0.5013E-02  0.5302E-02  0.1946E-03
  0.4965E-02  0.5287E-02  0.1891E-03
  0.4897E-02  0.5279E-02  0.1524E-03
  0.4848E-02  0.5276E-02  0.1234E-03
  0.4825E-02  0.5276E-02  0.1093E-03
  0.4825E-02  0.5276E-02  0.1093E-03
  0.4848E-02  0.5276E-02  0.1234E-03
  0.4897E-02  0.5279E-02  0.1524E-03
  0.4965E-02  0.5287E-02  0.1891E-03
  0.5013E-02  0.5302E-02  0.1946E-03
  0.5055E-02  0.5322E-02  0.1853E-03
  0.5128E-02  0.5345E-02  0.2066E-03
  0.5204E-02  0.5365E-02  0.2406E-03
  0.5252E-02  0.5377E-02  0.2639E-03
