  0.8864E-02  0.9959E-02  0.5354E-04
  0.8858E-02  0.9956E-02  0.5506E-04
  0.8848E-02  0.9951E-02  0.5766E-04
  0.8834E-02  0.9945E-02  0.6046E-04
  0.8818E-02  0.9939E-02  0.6280E-04
  0.8802E-02  0.9934E-02  0.6254E-04
  0.8787E-02  0.9931E-02  0.6118E-04
  0.8775E-02  0.9929E-02  0.5902E-04
  0.8769E-02  0.9929E-02  0.5738E-04
  0.8769E-02  0.9929E-02  0.5738E-04
  0.8775E-02  0.9929E-02  0.5902E-04
  0.8787E-02  0.9931E-02  0.6118E-04
  0.8802E-02  0.9934E-02  0.6254E-04
  0.8818E-02  0.9939E-02  0.6280E-04
  0.8834E-02  0.9945E-02  0.6046E-04
  0.8848E-02  0.9951E-02  0.5766E-04
  0.8858E-02  0.9956E-02  0.5506E-04
  0.8864E-02  0.9959E-02  0.5354E-04
