  0.1364E-01  0.1161E-01  0.3241E-02
  0.1288E-01  0.1157E-01  0.2607E-02
  0.1337E-01  0.1149E-01  0.3308E-02
  0.1439E-01  0.1139E-01  0.4566E-02
  0.1352E-01  0.1130E-01  0.3916E-02
  0.1203E-01  0.1122E-01  0.2613E-02
  0.1099E-01  0.1117E-01  0.1720E-02
  0.1036E-01  0.1113E-01  0.1171E-02
  0.1005E-01  0.1112E-01  0.9058E-03
  0.1005E-01  0.1112E-01  0.9058E-03
  0.1036E-01  0.1113E-01  0.1171E-02
  0.1099E-01  0.1117E-01  0.1720E-02
  0.1203E-01  0.1122E-01  0.2613E-02
  0.1352E-01  0.1130E-01  0.3916E-02
  0.1439E-01  0.1139E-01  0.4566E-02
  0.1337E-01  0.1149E-01  0.3308E-02
  0.1288E-01  0.1157E-01  0.2607E-02
  0.1364E-01  0.1161E-01  0.3241E-02
