  0.5979E-03  0.6352E-03  0.1495E-04
  0.5931E-03  0.6331E-03  0.1374E-04
  0.5855E-03  0.6293E-03  0.1262E-04
  0.5766E-03  0.6245E-03  0.1169E-04
  0.5672E-03  0.6195E-03  0.1059E-04
  0.5585E-03  0.6149E-03  0.9442E-05
  0.5515E-03  0.6113E-03  0.8459E-05
  0.5466E-03  0.6088E-03  0.7742E-05
  0.5442E-03  0.6076E-03  0.7378E-05
  0.5442E-03  0.6076E-03  0.7378E-05
  0.5466E-03  0.6088E-03  0.7742E-05
  0.5515E-03  0.6113E-03  0.8459E-05
  0.5585E-03  0.6149E-03  0.9442E-05
  0.5672E-03  0.6195E-03  0.1059E-04
  0.5766E-03  0.6245E-03  0.1169E-04
  0.5855E-03  0.6293E-03  0.1262E-04
  0.5931E-03  0.6331E-03  0.1374E-04
  0.5979E-03  0.6352E-03  0.1495E-04
