  0.1413E-01  0.1391E-01  0.6132E-03
  0.1401E-01  0.1384E-01  0.5929E-03
  0.1379E-01  0.1371E-01  0.5554E-03
  0.1347E-01  0.1352E-01  0.5052E-03
  0.1308E-01  0.1327E-01  0.4484E-03
  0.1265E-01  0.1298E-01  0.3904E-03
  0.1219E-01  0.1265E-01  0.3358E-03
  0.1172E-01  0.1229E-01  0.2879E-03
  0.1126E-01  0.1192E-01  0.2472E-03
  0.1080E-01  0.1154E-01  0.2138E-03
  0.1038E-01  0.1118E-01  0.1869E-03
  0.9988E-02  0.1083E-01  0.1649E-03
  0.9638E-02  0.1051E-01  0.1470E-03
  0.9335E-02  0.1023E-01  0.1327E-03
  0.9086E-02  0.9995E-02  0.1217E-03
  0.8895E-02  0.9814E-02  0.1136E-03
  0.8766E-02  0.9690E-02  0.1083E-03
  0.8701E-02  0.9627E-02  0.1056E-03
  0.8701E-02  0.9627E-02  0.1056E-03
  0.8766E-02  0.9690E-02  0.1083E-03
  0.8895E-02  0.9814E-02  0.1136E-03
  0.9086E-02  0.9995E-02  0.1217E-03
  0.9335E-02  0.1023E-01  0.1327E-03
  0.9638E-02  0.1051E-01  0.1470E-03
  0.9988E-02  0.1083E-01  0.1649E-03
  0.1038E-01  0.1118E-01  0.1869E-03
  0.1080E-01  0.1154E-01  0.2138E-03
  0.1126E-01  0.1192E-01  0.2472E-03
  0.1172E-01  0.1229E-01  0.2879E-03
  0.1219E-01  0.1265E-01  0.3358E-03
  0.1265E-01  0.1298E-01  0.3904E-03
  0.1308E-01  0.1327E-01  0.4484E-03
  0.1347E-01  0.1352E-01  0.5052E-03
  0.1379E-01  0.1371E-01  0.5554E-03
  0.1401E-01  0.1384E-01  0.5929E-03
  0.1413E-01  0.1391E-01  0.6132E-03
