  0.1641E-02  0.1969E-02  0.6795E-04
  0.1642E-02  0.1968E-02  0.7075E-04
  0.1644E-02  0.1968E-02  0.7453E-04
  0.1645E-02  0.1967E-02  0.7774E-04
  0.1643E-02  0.1966E-02  0.7846E-04
  0.1637E-02  0.1966E-02  0.7559E-04
  0.1630E-02  0.1966E-02  0.6988E-04
  0.1622E-02  0.1966E-02  0.6364E-04
  0.1617E-02  0.1967E-02  0.5959E-04
  0.1617E-02  0.1967E-02  0.5959E-04
  0.1622E-02  0.1966E-02  0.6364E-04
  0.1630E-02  0.1966E-02  0.6988E-04
  0.1637E-02  0.1966E-02  0.7559E-04
  0.1643E-02  0.1966E-02  0.7846E-04
  0.1645E-02  0.1967E-02  0.7774E-04
  0.1644E-02  0.1968E-02  0.7453E-04
  0.1642E-02  0.1968E-02  0.7075E-04
  0.1641E-02  0.1969E-02  0.6795E-04
