  0.2196E-01  0.2220E-01  0.5372E-03
  0.2183E-01  0.2214E-01  0.4981E-03
  0.2162E-01  0.2205E-01  0.4296E-03
  0.2135E-01  0.2194E-01  0.3534E-03
  0.2109E-01  0.2183E-01  0.2875E-03
  0.2086E-01  0.2173E-01  0.2339E-03
  0.2068E-01  0.2165E-01  0.1948E-03
  0.2056E-01  0.2161E-01  0.1727E-03
  0.2050E-01  0.2158E-01  0.1625E-03
  0.2050E-01  0.2158E-01  0.1625E-03
  0.2056E-01  0.2161E-01  0.1727E-03
  0.2068E-01  0.2165E-01  0.1948E-03
  0.2086E-01  0.2173E-01  0.2339E-03
  0.2109E-01  0.2183E-01  0.2875E-03
  0.2135E-01  0.2194E-01  0.3534E-03
  0.2162E-01  0.2205E-01  0.4296E-03
  0.2183E-01  0.2214E-01  0.4981E-03
  0.2196E-01  0.2220E-01  0.5372E-03
