  0.1084      0.1048      0.2564E-02
  0.1069      0.1041      0.2037E-02
  0.1046      0.1028      0.1444E-02
  0.1020      0.1011      0.1002E-02
  0.9947E-01  0.9944E-01  0.7080E-03
  0.9731E-01  0.9795E-01  0.5235E-03
  0.9566E-01  0.9680E-01  0.4056E-03
  0.9456E-01  0.9605E-01  0.3322E-03
  0.9402E-01  0.9569E-01  0.2972E-03
  0.9402E-01  0.9569E-01  0.2972E-03
  0.9456E-01  0.9605E-01  0.3322E-03
  0.9566E-01  0.9680E-01  0.4056E-03
  0.9731E-01  0.9795E-01  0.5235E-03
  0.9947E-01  0.9944E-01  0.7080E-03
  0.1020      0.1011      0.1002E-02
  0.1046      0.1028      0.1444E-02
  0.1069      0.1041      0.2037E-02
  0.1084      0.1048      0.2564E-02
