  0.1387E-02  0.9491E-03  0.5924E-03
  0.1411E-02  0.9477E-03  0.6189E-03
  0.1452E-02  0.9451E-03  0.6658E-03
  0.1473E-02  0.9414E-03  0.6938E-03
  0.1431E-02  0.9369E-03  0.6613E-03
  0.1347E-02  0.9319E-03  0.5870E-03
  0.1270E-02  0.9268E-03  0.5199E-03
  0.1211E-02  0.9218E-03  0.4706E-03
  0.1162E-02  0.9172E-03  0.4318E-03
  0.1122E-02  0.9132E-03  0.3999E-03
  0.1087E-02  0.9100E-03  0.3719E-03
  0.1056E-02  0.9076E-03  0.3472E-03
  0.1029E-02  0.9059E-03  0.3248E-03
  0.1006E-02  0.9048E-03  0.3054E-03
  0.9860E-03  0.9042E-03  0.2889E-03
  0.9709E-03  0.9039E-03  0.2758E-03
  0.9607E-03  0.9038E-03  0.2668E-03
  0.9554E-03  0.9038E-03  0.2623E-03
  0.9554E-03  0.9038E-03  0.2623E-03
  0.9607E-03  0.9038E-03  0.2668E-03
  0.9709E-03  0.9039E-03  0.2758E-03
  0.9860E-03  0.9042E-03  0.2889E-03
  0.1006E-02  0.9048E-03  0.3054E-03
  0.1029E-02  0.9059E-03  0.3248E-03
  0.1056E-02  0.9076E-03  0.3472E-03
  0.1087E-02  0.9100E-03  0.3719E-03
  0.1122E-02  0.9132E-03  0.3999E-03
  0.1162E-02  0.9172E-03  0.4318E-03
  0.1211E-02  0.9218E-03  0.4706E-03
  0.1270E-02  0.9268E-03  0.5199E-03
  0.1347E-02  0.9319E-03  0.5870E-03
  0.1431E-02  0.9369E-03  0.6613E-03
  0.1473E-02  0.9414E-03  0.6938E-03
  0.1452E-02  0.9451E-03  0.6658E-03
  0.1411E-02  0.9477E-03  0.6189E-03
  0.1387E-02  0.9491E-03  0.5924E-03
