  0.2304E-03  0.2072E-03  0.5146E-04
  0.2297E-03  0.2068E-03  0.5140E-04
  0.2280E-03  0.2061E-03  0.5093E-04
  0.2235E-03  0.2051E-03  0.4814E-04
  0.2165E-03  0.2039E-03  0.4318E-04
  0.2092E-03  0.2026E-03  0.3815E-04
  0.2030E-03  0.2012E-03  0.3423E-04
  0.1979E-03  0.2000E-03  0.3137E-04
  0.1937E-03  0.1989E-03  0.2920E-04
  0.1903E-03  0.1980E-03  0.2760E-04
  0.1877E-03  0.1974E-03  0.2643E-04
  0.1855E-03  0.1969E-03  0.2552E-04
  0.1839E-03  0.1967E-03  0.2476E-04
  0.1826E-03  0.1967E-03  0.2420E-04
  0.1818E-03  0.1968E-03  0.2377E-04
  0.1811E-03  0.1969E-03  0.2345E-04
  0.1808E-03  0.1970E-03  0.2324E-04
  0.1806E-03  0.1971E-03  0.2314E-04
  0.1806E-03  0.1971E-03  0.2314E-04
  0.1808E-03  0.1970E-03  0.2324E-04
  0.1811E-03  0.1969E-03  0.2345E-04
  0.1818E-03  0.1968E-03  0.2377E-04
  0.1826E-03  0.1967E-03  0.2420E-04
  0.1839E-03  0.1967E-03  0.2476E-04
  0.1855E-03  0.1969E-03  0.2552E-04
  0.1877E-03  0.1974E-03  0.2643E-04
  0.1903E-03  0.1980E-03  0.2760E-04
  0.1937E-03  0.1989E-03  0.2920E-04
  0.1979E-03  0.2000E-03  0.3137E-04
  0.2030E-03  0.2012E-03  0.3423E-04
  0.2092E-03  0.2026E-03  0.3815E-04
  0.2165E-03  0.2039E-03  0.4318E-04
  0.2235E-03  0.2051E-03  0.4814E-04
  0.2280E-03  0.2061E-03  0.5093E-04
  0.2297E-03  0.2068E-03  0.5140E-04
  0.2304E-03  0.2072E-03  0.5146E-04
