  0.2653      0.2102      0.1967E-01
  0.2588      0.2056      0.1997E-01
  0.2536      0.1975      0.2642E-01
  0.2458      0.1875      0.3266E-01
  0.2150      0.1775      0.1555E-01
  0.1980      0.1689      0.1020E-01
  0.1863      0.1625      0.7163E-02
  0.1792      0.1585      0.5537E-02
  0.1758      0.1565      0.4777E-02
  0.1758      0.1565      0.4777E-02
  0.1792      0.1585      0.5537E-02
  0.1863      0.1625      0.7163E-02
  0.1980      0.1689      0.1020E-01
  0.2150      0.1775      0.1555E-01
  0.2458      0.1875      0.3266E-01
  0.2536      0.1975      0.2642E-01
  0.2588      0.2056      0.1997E-01
  0.2653      0.2102      0.1967E-01
