  0.4220E-03  0.2669E-03  0.2001E-03
  0.4318E-03  0.2617E-03  0.2167E-03
  0.4275E-03  0.2523E-03  0.2235E-03
  0.4060E-03  0.2404E-03  0.2150E-03
  0.3689E-03  0.2280E-03  0.1906E-03
  0.3220E-03  0.2168E-03  0.1548E-03
  0.2742E-03  0.2079E-03  0.1156E-03
  0.2351E-03  0.2018E-03  0.8221E-04
  0.2132E-03  0.1988E-03  0.6309E-04
  0.2132E-03  0.1988E-03  0.6309E-04
  0.2351E-03  0.2018E-03  0.8221E-04
  0.2742E-03  0.2079E-03  0.1156E-03
  0.3220E-03  0.2168E-03  0.1548E-03
  0.3689E-03  0.2280E-03  0.1906E-03
  0.4060E-03  0.2404E-03  0.2150E-03
  0.4275E-03  0.2523E-03  0.2235E-03
  0.4318E-03  0.2617E-03  0.2167E-03
  0.4220E-03  0.2669E-03  0.2001E-03
