  0.9287E-03  0.9736E-03  0.4896E-04
  0.9269E-03  0.9733E-03  0.4793E-04
  0.9236E-03  0.9728E-03  0.4595E-04
  0.9192E-03  0.9721E-03  0.4331E-04
  0.9144E-03  0.9714E-03  0.4038E-04
  0.9099E-03  0.9708E-03  0.3771E-04
  0.9062E-03  0.9703E-03  0.3555E-04
  0.9035E-03  0.9700E-03  0.3398E-04
  0.9021E-03  0.9698E-03  0.3315E-04
  0.9021E-03  0.9698E-03  0.3315E-04
  0.9035E-03  0.9700E-03  0.3398E-04
  0.9062E-03  0.9703E-03  0.3555E-04
  0.9099E-03  0.9708E-03  0.3771E-04
  0.9144E-03  0.9714E-03  0.4038E-04
  0.9192E-03  0.9721E-03  0.4331E-04
  0.9236E-03  0.9728E-03  0.4595E-04
  0.9269E-03  0.9733E-03  0.4793E-04
  0.9287E-03  0.9736E-03  0.4896E-04
