  0.1756E-02  0.1138E-02  0.6175E-03
  0.1510E-02  0.1111E-02  0.4097E-03
  0.1283E-02  0.1067E-02  0.2448E-03
  0.1127E-02  0.1021E-02  0.1528E-03
  0.1026E-02  0.9865E-03  0.1005E-03
  0.9651E-03  0.9719E-03  0.6721E-04
  0.9422E-03  0.9752E-03  0.5177E-04
  0.9391E-03  0.9874E-03  0.4470E-04
  0.9416E-03  0.9973E-03  0.4193E-04
  0.9416E-03  0.9973E-03  0.4193E-04
  0.9391E-03  0.9874E-03  0.4470E-04
  0.9422E-03  0.9752E-03  0.5177E-04
  0.9651E-03  0.9719E-03  0.6721E-04
  0.1026E-02  0.9865E-03  0.1005E-03
  0.1127E-02  0.1021E-02  0.1528E-03
  0.1283E-02  0.1067E-02  0.2448E-03
  0.1510E-02  0.1111E-02  0.4097E-03
  0.1756E-02  0.1138E-02  0.6175E-03
