  0.1269E-01  0.1289E-01  0.6122E-04
  0.1263E-01  0.1285E-01  0.6019E-04
  0.1253E-01  0.1277E-01  0.5835E-04
  0.1240E-01  0.1267E-01  0.5549E-04
  0.1226E-01  0.1257E-01  0.5185E-04
  0.1213E-01  0.1247E-01  0.4867E-04
  0.1203E-01  0.1240E-01  0.4599E-04
  0.1195E-01  0.1234E-01  0.4402E-04
  0.1192E-01  0.1232E-01  0.4299E-04
  0.1192E-01  0.1232E-01  0.4299E-04
  0.1195E-01  0.1234E-01  0.4402E-04
  0.1203E-01  0.1240E-01  0.4599E-04
  0.1213E-01  0.1247E-01  0.4867E-04
  0.1226E-01  0.1257E-01  0.5185E-04
  0.1240E-01  0.1267E-01  0.5549E-04
  0.1253E-01  0.1277E-01  0.5835E-04
  0.1263E-01  0.1285E-01  0.6019E-04
  0.1269E-01  0.1289E-01  0.6122E-04
