  0.3317E-01  0.3242E-01  0.1779E-02
  0.3283E-01  0.3227E-01  0.1733E-02
  0.3224E-01  0.3202E-01  0.1643E-02
  0.3157E-01  0.3170E-01  0.1570E-02
  0.3063E-01  0.3139E-01  0.1236E-02
  0.2976E-01  0.3113E-01  0.8799E-03
  0.2910E-01  0.3094E-01  0.6127E-03
  0.2870E-01  0.3082E-01  0.4605E-03
  0.2850E-01  0.3077E-01  0.3919E-03
  0.2850E-01  0.3077E-01  0.3919E-03
  0.2870E-01  0.3082E-01  0.4605E-03
  0.2910E-01  0.3094E-01  0.6127E-03
  0.2976E-01  0.3113E-01  0.8799E-03
  0.3063E-01  0.3139E-01  0.1236E-02
  0.3157E-01  0.3170E-01  0.1570E-02
  0.3224E-01  0.3202E-01  0.1643E-02
  0.3283E-01  0.3227E-01  0.1733E-02
  0.3317E-01  0.3242E-01  0.1779E-02
