  0.4418E-02  0.1751E-02  0.3049E-02
  0.4393E-02  0.1749E-02  0.3027E-02
  0.4353E-02  0.1747E-02  0.2989E-02
  0.4281E-02  0.1743E-02  0.2921E-02
  0.4207E-02  0.1739E-02  0.2852E-02
  0.4134E-02  0.1735E-02  0.2783E-02
  0.4060E-02  0.1731E-02  0.2714E-02
  0.4006E-02  0.1728E-02  0.2663E-02
  0.3978E-02  0.1727E-02  0.2636E-02
  0.3978E-02  0.1727E-02  0.2636E-02
  0.4006E-02  0.1728E-02  0.2663E-02
  0.4060E-02  0.1731E-02  0.2714E-02
  0.4134E-02  0.1735E-02  0.2783E-02
  0.4207E-02  0.1739E-02  0.2852E-02
  0.4281E-02  0.1743E-02  0.2921E-02
  0.4353E-02  0.1747E-02  0.2989E-02
  0.4393E-02  0.1749E-02  0.3027E-02
  0.4418E-02  0.1751E-02  0.3049E-02
