  0.1682E-01  0.1719E-01  0.1263E-02
  0.1675E-01  0.1718E-01  0.1236E-02
  0.1662E-01  0.1715E-01  0.1180E-02
  0.1645E-01  0.1712E-01  0.1098E-02
  0.1627E-01  0.1709E-01  0.1022E-02
  0.1614E-01  0.1706E-01  0.9782E-03
  0.1602E-01  0.1703E-01  0.9320E-03
  0.1591E-01  0.1701E-01  0.8798E-03
  0.1585E-01  0.1700E-01  0.8427E-03
  0.1585E-01  0.1700E-01  0.8427E-03
  0.1591E-01  0.1701E-01  0.8798E-03
  0.1602E-01  0.1703E-01  0.9320E-03
  0.1614E-01  0.1706E-01  0.9782E-03
  0.1627E-01  0.1709E-01  0.1022E-02
  0.1645E-01  0.1712E-01  0.1098E-02
  0.1662E-01  0.1715E-01  0.1180E-02
  0.1675E-01  0.1718E-01  0.1236E-02
  0.1682E-01  0.1719E-01  0.1263E-02
