  0.1669E-02  0.1646E-02  0.2523E-04
  0.1648E-02  0.1632E-02  0.2544E-04
  0.1612E-02  0.1606E-02  0.2569E-04
  0.1570E-02  0.1574E-02  0.2574E-04
  0.1529E-02  0.1542E-02  0.2548E-04
  0.1492E-02  0.1514E-02  0.2466E-04
  0.1465E-02  0.1493E-02  0.2367E-04
  0.1446E-02  0.1479E-02  0.2282E-04
  0.1437E-02  0.1472E-02  0.2237E-04
  0.1437E-02  0.1472E-02  0.2237E-04
  0.1446E-02  0.1479E-02  0.2282E-04
  0.1465E-02  0.1493E-02  0.2367E-04
  0.1492E-02  0.1514E-02  0.2466E-04
  0.1529E-02  0.1542E-02  0.2548E-04
  0.1570E-02  0.1574E-02  0.2574E-04
  0.1612E-02  0.1606E-02  0.2569E-04
  0.1648E-02  0.1632E-02  0.2544E-04
  0.1669E-02  0.1646E-02  0.2523E-04
