  0.3762E-03  0.2368E-03  0.1778E-03
  0.3790E-03  0.2358E-03  0.1821E-03
  0.3830E-03  0.2337E-03  0.1888E-03
  0.3823E-03  0.2309E-03  0.1919E-03
  0.3741E-03  0.2274E-03  0.1881E-03
  0.3620E-03  0.2237E-03  0.1808E-03
  0.3473E-03  0.2199E-03  0.1708E-03
  0.3314E-03  0.2163E-03  0.1593E-03
  0.3156E-03  0.2131E-03  0.1475E-03
  0.3002E-03  0.2105E-03  0.1356E-03
  0.2858E-03  0.2085E-03  0.1239E-03
  0.2727E-03  0.2072E-03  0.1128E-03
  0.2611E-03  0.2065E-03  0.1026E-03
  0.2512E-03  0.2063E-03  0.9370E-04
  0.2432E-03  0.2064E-03  0.8619E-04
  0.2371E-03  0.2067E-03  0.8033E-04
  0.2329E-03  0.2069E-03  0.7632E-04
  0.2309E-03  0.2071E-03  0.7427E-04
  0.2309E-03  0.2071E-03  0.7427E-04
  0.2329E-03  0.2069E-03  0.7632E-04
  0.2371E-03  0.2067E-03  0.8033E-04
  0.2432E-03  0.2064E-03  0.8619E-04
  0.2512E-03  0.2063E-03  0.9370E-04
  0.2611E-03  0.2065E-03  0.1026E-03
  0.2727E-03  0.2072E-03  0.1128E-03
  0.2858E-03  0.2085E-03  0.1239E-03
  0.3002E-03  0.2105E-03  0.1356E-03
  0.3156E-03  0.2131E-03  0.1475E-03
  0.3314E-03  0.2163E-03  0.1593E-03
  0.3473E-03  0.2199E-03  0.1708E-03
  0.3620E-03  0.2237E-03  0.1808E-03
  0.3741E-03  0.2274E-03  0.1881E-03
  0.3823E-03  0.2309E-03  0.1919E-03
  0.3830E-03  0.2337E-03  0.1888E-03
  0.3790E-03  0.2358E-03  0.1821E-03
  0.3762E-03  0.2368E-03  0.1778E-03
