  0.1593      0.1579      0.2661E-02
  0.1590      0.1577      0.2613E-02
  0.1586      0.1575      0.2521E-02
  0.1579      0.1571      0.2393E-02
  0.1570      0.1566      0.2236E-02
  0.1560      0.1561      0.2063E-02
  0.1550      0.1555      0.1884E-02
  0.1539      0.1548      0.1710E-02
  0.1528      0.1542      0.1548E-02
  0.1517      0.1536      0.1400E-02
  0.1507      0.1530      0.1271E-02
  0.1498      0.1525      0.1157E-02
  0.1490      0.1521      0.1053E-02
  0.1483      0.1517      0.9539E-03
  0.1477      0.1514      0.8699E-03
  0.1473      0.1511      0.8040E-03
  0.1470      0.1510      0.7591E-03
  0.1469      0.1509      0.7364E-03
  0.1469      0.1509      0.7364E-03
  0.1470      0.1510      0.7591E-03
  0.1473      0.1511      0.8040E-03
  0.1477      0.1514      0.8699E-03
  0.1483      0.1517      0.9539E-03
  0.1490      0.1521      0.1053E-02
  0.1498      0.1525      0.1157E-02
  0.1507      0.1530      0.1271E-02
  0.1517      0.1536      0.1400E-02
  0.1528      0.1542      0.1548E-02
  0.1539      0.1548      0.1710E-02
  0.1550      0.1555      0.1884E-02
  0.1560      0.1561      0.2063E-02
  0.1570      0.1566      0.2236E-02
  0.1579      0.1571      0.2393E-02
  0.1586      0.1575      0.2521E-02
  0.1590      0.1577      0.2613E-02
  0.1593      0.1579      0.2661E-02
