  0.1157E-01  0.1106E-01  0.1694E-02
  0.1147E-01  0.1104E-01  0.1658E-02
  0.1141E-01  0.1101E-01  0.1697E-02
  0.1150E-01  0.1096E-01  0.1920E-02
  0.1124E-01  0.1093E-01  0.1786E-02
  0.1070E-01  0.1090E-01  0.1356E-02
  0.1023E-01  0.1088E-01  0.9659E-03
  0.9962E-02  0.1087E-01  0.7561E-03
  0.9839E-02  0.1086E-01  0.6606E-03
  0.9839E-02  0.1086E-01  0.6606E-03
  0.9962E-02  0.1087E-01  0.7561E-03
  0.1023E-01  0.1088E-01  0.9659E-03
  0.1070E-01  0.1090E-01  0.1356E-02
  0.1124E-01  0.1093E-01  0.1786E-02
  0.1150E-01  0.1096E-01  0.1920E-02
  0.1141E-01  0.1101E-01  0.1697E-02
  0.1147E-01  0.1104E-01  0.1658E-02
  0.1157E-01  0.1106E-01  0.1694E-02
