  0.1570      0.1593      0.9816E-02
  0.1562      0.1591      0.9550E-02
  0.1536      0.1588      0.8037E-02
  0.1504      0.1585      0.6090E-02
  0.1473      0.1581      0.4414E-02
  0.1448      0.1577      0.3117E-02
  0.1428      0.1574      0.2175E-02
  0.1414      0.1572      0.1552E-02
  0.1407      0.1571      0.1223E-02
  0.1407      0.1571      0.1223E-02
  0.1414      0.1572      0.1552E-02
  0.1428      0.1574      0.2175E-02
  0.1448      0.1577      0.3117E-02
  0.1473      0.1581      0.4414E-02
  0.1504      0.1585      0.6090E-02
  0.1536      0.1588      0.8037E-02
  0.1562      0.1591      0.9550E-02
  0.1570      0.1593      0.9816E-02
