   1.292       1.492      0.6288E-02
   1.297       1.491      0.1415E-01
   1.307       1.490      0.2805E-01
   1.314       1.489      0.4004E-01
   1.310       1.488      0.4086E-01
   1.295       1.487      0.3126E-01
   1.280       1.486      0.2059E-01
   1.271       1.485      0.1408E-01
   1.266       1.485      0.1118E-01
   1.266       1.485      0.1118E-01
   1.271       1.485      0.1408E-01
   1.280       1.486      0.2059E-01
   1.295       1.487      0.3126E-01
   1.310       1.488      0.4086E-01
   1.314       1.489      0.4004E-01
   1.307       1.490      0.2805E-01
   1.297       1.491      0.1415E-01
   1.292       1.492      0.6288E-02
