  0.4821E-02  0.4403E-02  0.6113E-03
  0.4872E-02  0.4391E-02  0.6863E-03
  0.4893E-02  0.4367E-02  0.7528E-03
  0.4929E-02  0.4334E-02  0.8507E-03
  0.4968E-02  0.4292E-02  0.9641E-03
  0.4976E-02  0.4244E-02  0.1053E-02
  0.4916E-02  0.4192E-02  0.1077E-02
  0.4782E-02  0.4139E-02  0.1026E-02
  0.4600E-02  0.4086E-02  0.9233E-03
  0.4392E-02  0.4036E-02  0.7891E-03
  0.4195E-02  0.3991E-02  0.6579E-03
  0.4017E-02  0.3950E-02  0.5378E-03
  0.3862E-02  0.3915E-02  0.4315E-03
  0.3732E-02  0.3887E-02  0.3416E-03
  0.3628E-02  0.3865E-02  0.2689E-03
  0.3549E-02  0.3848E-02  0.2141E-03
  0.3497E-02  0.3837E-02  0.1773E-03
  0.3471E-02  0.3832E-02  0.1589E-03
  0.3471E-02  0.3832E-02  0.1589E-03
  0.3497E-02  0.3837E-02  0.1773E-03
  0.3549E-02  0.3848E-02  0.2141E-03
  0.3628E-02  0.3865E-02  0.2689E-03
  0.3732E-02  0.3887E-02  0.3416E-03
  0.3862E-02  0.3915E-02  0.4315E-03
  0.4017E-02  0.3950E-02  0.5378E-03
  0.4195E-02  0.3991E-02  0.6579E-03
  0.4392E-02  0.4036E-02  0.7891E-03
  0.4600E-02  0.4086E-02  0.9233E-03
  0.4782E-02  0.4139E-02  0.1026E-02
  0.4916E-02  0.4192E-02  0.1077E-02
  0.4976E-02  0.4244E-02  0.1053E-02
  0.4968E-02  0.4292E-02  0.9641E-03
  0.4929E-02  0.4334E-02  0.8507E-03
  0.4893E-02  0.4367E-02  0.7528E-03
  0.4872E-02  0.4391E-02  0.6863E-03
  0.4821E-02  0.4403E-02  0.6113E-03
