  0.1125E-02  0.6805E-03  0.5423E-03
  0.1022E-02  0.6735E-03  0.4512E-03
  0.9195E-03  0.6617E-03  0.3670E-03
  0.8429E-03  0.6488E-03  0.3106E-03
  0.7845E-03  0.6384E-03  0.2695E-03
  0.7388E-03  0.6324E-03  0.2359E-03
  0.7044E-03  0.6308E-03  0.2083E-03
  0.6813E-03  0.6318E-03  0.1881E-03
  0.6697E-03  0.6332E-03  0.1774E-03
  0.6697E-03  0.6332E-03  0.1774E-03
  0.6813E-03  0.6318E-03  0.1881E-03
  0.7044E-03  0.6308E-03  0.2083E-03
  0.7388E-03  0.6324E-03  0.2359E-03
  0.7845E-03  0.6384E-03  0.2695E-03
  0.8429E-03  0.6488E-03  0.3106E-03
  0.9195E-03  0.6617E-03  0.3670E-03
  0.1022E-02  0.6735E-03  0.4512E-03
  0.1125E-02  0.6805E-03  0.5423E-03
