  0.8875E-01  0.9130E-01  0.6263E-03
  0.8860E-01  0.9122E-01  0.6050E-03
  0.8832E-01  0.9109E-01  0.5673E-03
  0.8795E-01  0.9092E-01  0.5201E-03
  0.8756E-01  0.9073E-01  0.4684E-03
  0.8719E-01  0.9056E-01  0.4218E-03
  0.8687E-01  0.9042E-01  0.3829E-03
  0.8665E-01  0.9033E-01  0.3561E-03
  0.8654E-01  0.9028E-01  0.3425E-03
  0.8654E-01  0.9028E-01  0.3425E-03
  0.8665E-01  0.9033E-01  0.3561E-03
  0.8687E-01  0.9042E-01  0.3829E-03
  0.8719E-01  0.9056E-01  0.4218E-03
  0.8756E-01  0.9073E-01  0.4684E-03
  0.8795E-01  0.9092E-01  0.5201E-03
  0.8832E-01  0.9109E-01  0.5673E-03
  0.8860E-01  0.9122E-01  0.6050E-03
  0.8875E-01  0.9130E-01  0.6263E-03
