  0.7213      0.7145      0.5874E-02
  0.7195      0.7133      0.5813E-02
  0.7163      0.7110      0.5672E-02
  0.7116      0.7079      0.5216E-02
  0.7064      0.7045      0.4661E-02
  0.7012      0.7011      0.4097E-02
  0.6967      0.6981      0.3542E-02
  0.6934      0.6960      0.3143E-02
  0.6916      0.6948      0.2940E-02
  0.6916      0.6948      0.2940E-02
  0.6934      0.6960      0.3143E-02
  0.6967      0.6981      0.3542E-02
  0.7012      0.7011      0.4097E-02
  0.7064      0.7045      0.4661E-02
  0.7116      0.7079      0.5216E-02
  0.7163      0.7110      0.5672E-02
  0.7195      0.7133      0.5813E-02
  0.7213      0.7145      0.5874E-02
