  0.3086      0.2918      0.1146E-01
  0.3046      0.2901      0.1070E-01
  0.2952      0.2870      0.7108E-02
  0.2858      0.2832      0.4622E-02
  0.2776      0.2793      0.3524E-02
  0.2722      0.2758      0.4186E-02
  0.2668      0.2731      0.3560E-02
  0.2620      0.2712      0.1971E-02
  0.2597      0.2703      0.1275E-02
  0.2597      0.2703      0.1275E-02
  0.2620      0.2712      0.1971E-02
  0.2668      0.2731      0.3560E-02
  0.2722      0.2758      0.4186E-02
  0.2776      0.2793      0.3524E-02
  0.2858      0.2832      0.4622E-02
  0.2952      0.2870      0.7108E-02
  0.3046      0.2901      0.1070E-01
  0.3086      0.2918      0.1146E-01
