  0.3626E-01  0.3633E-01  0.6485E-03
  0.3594E-01  0.3614E-01  0.5953E-03
  0.3538E-01  0.3577E-01  0.5084E-03
  0.3467E-01  0.3529E-01  0.4150E-03
  0.3391E-01  0.3476E-01  0.3328E-03
  0.3320E-01  0.3423E-01  0.2681E-03
  0.3261E-01  0.3379E-01  0.2218E-03
  0.3219E-01  0.3346E-01  0.1924E-03
  0.3197E-01  0.3329E-01  0.1782E-03
  0.3197E-01  0.3329E-01  0.1782E-03
  0.3219E-01  0.3346E-01  0.1924E-03
  0.3261E-01  0.3379E-01  0.2218E-03
  0.3320E-01  0.3423E-01  0.2681E-03
  0.3391E-01  0.3476E-01  0.3328E-03
  0.3467E-01  0.3529E-01  0.4150E-03
  0.3538E-01  0.3577E-01  0.5084E-03
  0.3594E-01  0.3614E-01  0.5953E-03
  0.3626E-01  0.3633E-01  0.6485E-03
