  0.4843E-01  0.5135E-01  0.1679E-02
  0.4833E-01  0.5131E-01  0.1682E-02
  0.4806E-01  0.5125E-01  0.1619E-02
  0.4764E-01  0.5117E-01  0.1456E-02
  0.4717E-01  0.5109E-01  0.1263E-02
  0.4674E-01  0.5101E-01  0.1090E-02
  0.4639E-01  0.5096E-01  0.9512E-03
  0.4615E-01  0.5092E-01  0.8508E-03
  0.4602E-01  0.5091E-01  0.7997E-03
  0.4602E-01  0.5091E-01  0.7997E-03
  0.4615E-01  0.5092E-01  0.8508E-03
  0.4639E-01  0.5096E-01  0.9512E-03
  0.4674E-01  0.5101E-01  0.1090E-02
  0.4717E-01  0.5109E-01  0.1263E-02
  0.4764E-01  0.5117E-01  0.1456E-02
  0.4806E-01  0.5125E-01  0.1619E-02
  0.4833E-01  0.5131E-01  0.1682E-02
  0.4843E-01  0.5135E-01  0.1679E-02
