  0.4290      0.3921      0.1549E-01
  0.4208      0.3882      0.1340E-01
  0.4080      0.3811      0.1138E-01
  0.3942      0.3719      0.1118E-01
  0.3774      0.3619      0.8482E-02
  0.3597      0.3524      0.3619E-02
  0.3473      0.3445      0.1733E-02
  0.3394      0.3389      0.1164E-02
  0.3355      0.3360      0.1004E-02
  0.3355      0.3360      0.1004E-02
  0.3394      0.3389      0.1164E-02
  0.3473      0.3445      0.1733E-02
  0.3597      0.3524      0.3619E-02
  0.3774      0.3619      0.8482E-02
  0.3942      0.3719      0.1118E-01
  0.4080      0.3811      0.1138E-01
  0.4208      0.3882      0.1340E-01
  0.4290      0.3921      0.1549E-01
