  0.2630E-02  0.2745E-02  0.1449E-03
  0.2619E-02  0.2742E-02  0.1397E-03
  0.2599E-02  0.2738E-02  0.1313E-03
  0.2574E-02  0.2732E-02  0.1201E-03
  0.2548E-02  0.2726E-02  0.1097E-03
  0.2526E-02  0.2721E-02  0.1015E-03
  0.2509E-02  0.2717E-02  0.9607E-04
  0.2499E-02  0.2715E-02  0.9330E-04
  0.2494E-02  0.2714E-02  0.9231E-04
  0.2494E-02  0.2714E-02  0.9231E-04
  0.2499E-02  0.2715E-02  0.9330E-04
  0.2509E-02  0.2717E-02  0.9607E-04
  0.2526E-02  0.2721E-02  0.1015E-03
  0.2548E-02  0.2726E-02  0.1097E-03
  0.2574E-02  0.2732E-02  0.1201E-03
  0.2599E-02  0.2738E-02  0.1313E-03
  0.2619E-02  0.2742E-02  0.1397E-03
  0.2630E-02  0.2745E-02  0.1449E-03
