  0.2424E-03  0.2150E-03  0.7146E-04
  0.2443E-03  0.2146E-03  0.7437E-04
  0.2419E-03  0.2138E-03  0.7370E-04
  0.2314E-03  0.2128E-03  0.6542E-04
  0.2209E-03  0.2118E-03  0.5708E-04
  0.2130E-03  0.2109E-03  0.5121E-04
  0.2069E-03  0.2102E-03  0.4666E-04
  0.2024E-03  0.2098E-03  0.4328E-04
  0.2000E-03  0.2096E-03  0.4145E-04
  0.2000E-03  0.2096E-03  0.4145E-04
  0.2024E-03  0.2098E-03  0.4328E-04
  0.2069E-03  0.2102E-03  0.4666E-04
  0.2130E-03  0.2109E-03  0.5121E-04
  0.2209E-03  0.2118E-03  0.5708E-04
  0.2314E-03  0.2128E-03  0.6542E-04
  0.2419E-03  0.2138E-03  0.7370E-04
  0.2443E-03  0.2146E-03  0.7437E-04
  0.2424E-03  0.2150E-03  0.7146E-04
