  0.6711E-03  0.7070E-03  0.2410E-04
  0.6654E-03  0.7031E-03  0.2477E-04
  0.6545E-03  0.6962E-03  0.2515E-04
  0.6401E-03  0.6875E-03  0.2436E-04
  0.6247E-03  0.6787E-03  0.2257E-04
  0.6106E-03  0.6710E-03  0.2032E-04
  0.5993E-03  0.6651E-03  0.1820E-04
  0.5916E-03  0.6613E-03  0.1662E-04
  0.5878E-03  0.6594E-03  0.1578E-04
  0.5878E-03  0.6594E-03  0.1578E-04
  0.5916E-03  0.6613E-03  0.1662E-04
  0.5993E-03  0.6651E-03  0.1820E-04
  0.6106E-03  0.6710E-03  0.2032E-04
  0.6247E-03  0.6787E-03  0.2257E-04
  0.6401E-03  0.6875E-03  0.2436E-04
  0.6545E-03  0.6962E-03  0.2515E-04
  0.6654E-03  0.7031E-03  0.2477E-04
  0.6711E-03  0.7070E-03  0.2410E-04
