  0.4078E-03  0.2962E-03  0.1718E-03
  0.3972E-03  0.2954E-03  0.1627E-03
  0.3828E-03  0.2941E-03  0.1509E-03
  0.3724E-03  0.2928E-03  0.1435E-03
  0.3713E-03  0.2918E-03  0.1453E-03
  0.3608E-03  0.2915E-03  0.1368E-03
  0.3473E-03  0.2917E-03  0.1247E-03
  0.3350E-03  0.2922E-03  0.1132E-03
  0.3283E-03  0.2925E-03  0.1067E-03
  0.3283E-03  0.2925E-03  0.1067E-03
  0.3350E-03  0.2922E-03  0.1132E-03
  0.3473E-03  0.2917E-03  0.1247E-03
  0.3608E-03  0.2915E-03  0.1368E-03
  0.3713E-03  0.2918E-03  0.1453E-03
  0.3724E-03  0.2928E-03  0.1435E-03
  0.3828E-03  0.2941E-03  0.1509E-03
  0.3972E-03  0.2954E-03  0.1627E-03
  0.4078E-03  0.2962E-03  0.1718E-03
