  0.1506E-02  0.1418E-02  0.2520E-03
  0.1499E-02  0.1414E-02  0.2536E-03
  0.1473E-02  0.1408E-02  0.2415E-03
  0.1435E-02  0.1401E-02  0.2212E-03
  0.1391E-02  0.1394E-02  0.1942E-03
  0.1355E-02  0.1388E-02  0.1737E-03
  0.1329E-02  0.1384E-02  0.1584E-03
  0.1307E-02  0.1382E-02  0.1446E-03
  0.1297E-02  0.1381E-02  0.1377E-03
  0.1297E-02  0.1381E-02  0.1377E-03
  0.1307E-02  0.1382E-02  0.1446E-03
  0.1329E-02  0.1384E-02  0.1584E-03
  0.1355E-02  0.1388E-02  0.1737E-03
  0.1391E-02  0.1394E-02  0.1942E-03
  0.1435E-02  0.1401E-02  0.2212E-03
  0.1473E-02  0.1408E-02  0.2415E-03
  0.1499E-02  0.1414E-02  0.2536E-03
  0.1506E-02  0.1418E-02  0.2520E-03
