  0.3464      0.3647      0.6916E-03
  0.3455      0.3642      0.8806E-03
  0.3439      0.3632      0.1274E-02
  0.3420      0.3619      0.1915E-02
  0.3398      0.3606      0.2367E-02
  0.3368      0.3595      0.1814E-02
  0.3341      0.3586      0.1141E-02
  0.3324      0.3580      0.8232E-03
  0.3316      0.3577      0.7181E-03
  0.3316      0.3577      0.7181E-03
  0.3324      0.3580      0.8232E-03
  0.3341      0.3586      0.1141E-02
  0.3368      0.3595      0.1814E-02
  0.3398      0.3606      0.2367E-02
  0.3420      0.3619      0.1915E-02
  0.3439      0.3632      0.1274E-02
  0.3455      0.3642      0.8806E-03
  0.3464      0.3647      0.6916E-03
