  0.1120E-03  0.1186E-03  0.1487E-04
  0.1118E-03  0.1185E-03  0.1480E-04
  0.1116E-03  0.1185E-03  0.1465E-04
  0.1112E-03  0.1184E-03  0.1446E-04
  0.1108E-03  0.1183E-03  0.1423E-04
  0.1103E-03  0.1182E-03  0.1401E-04
  0.1100E-03  0.1182E-03  0.1382E-04
  0.1097E-03  0.1181E-03  0.1370E-04
  0.1096E-03  0.1181E-03  0.1364E-04
  0.1096E-03  0.1181E-03  0.1364E-04
  0.1097E-03  0.1181E-03  0.1370E-04
  0.1100E-03  0.1182E-03  0.1382E-04
  0.1103E-03  0.1182E-03  0.1401E-04
  0.1108E-03  0.1183E-03  0.1423E-04
  0.1112E-03  0.1184E-03  0.1446E-04
  0.1116E-03  0.1185E-03  0.1465E-04
  0.1118E-03  0.1185E-03  0.1480E-04
  0.1120E-03  0.1186E-03  0.1487E-04
