  0.1509      0.1787      0.6849E-02
  0.1536      0.1787      0.9829E-02
  0.1586      0.1786      0.1524E-01
  0.1635      0.1786      0.2079E-01
  0.1670      0.1786      0.2482E-01
  0.1654      0.1785      0.2384E-01
  0.1598      0.1785      0.1868E-01
  0.1532      0.1785      0.1244E-01
  0.1488      0.1785      0.8261E-02
  0.1488      0.1785      0.8261E-02
  0.1532      0.1785      0.1244E-01
  0.1598      0.1785      0.1868E-01
  0.1654      0.1785      0.2384E-01
  0.1670      0.1786      0.2482E-01
  0.1635      0.1786      0.2079E-01
  0.1586      0.1786      0.1524E-01
  0.1536      0.1787      0.9829E-02
  0.1509      0.1787      0.6849E-02
