  0.1832E-02  0.1685E-02  0.3866E-03
  0.1804E-02  0.1681E-02  0.3682E-03
  0.1756E-02  0.1673E-02  0.3366E-03
  0.1695E-02  0.1666E-02  0.2938E-03
  0.1639E-02  0.1660E-02  0.2551E-03
  0.1604E-02  0.1657E-02  0.2331E-03
  0.1594E-02  0.1658E-02  0.2316E-03
  0.1581E-02  0.1660E-02  0.2234E-03
  0.1574E-02  0.1662E-02  0.2181E-03
  0.1574E-02  0.1662E-02  0.2181E-03
  0.1581E-02  0.1660E-02  0.2234E-03
  0.1594E-02  0.1658E-02  0.2316E-03
  0.1604E-02  0.1657E-02  0.2331E-03
  0.1639E-02  0.1660E-02  0.2551E-03
  0.1695E-02  0.1666E-02  0.2938E-03
  0.1756E-02  0.1673E-02  0.3366E-03
  0.1804E-02  0.1681E-02  0.3682E-03
  0.1832E-02  0.1685E-02  0.3866E-03
